193.16327143587367,254.55782528429788,182.03435400043466,0.45767209935233283,120.19523837531038,204.2758902896637,129.28351571654719,128.4782649591659,199.67493565810395,46.5662842164734,153.17427807643483,125.77434575789212,22.391763737661094,62.59905676989508,49.25224275214203,233.93913373213812,227.0857626752833,37.68740320286836,100.42140824701902,241.23297822493714,219.94067527458108,86.00296038730097,56.33932159785153,118.66244243404192,122.03834705838527,184.22213362276293,198.43857044363426,34.2140862148967,5.165742062333865,63.46410261451422,249.47290041568772,38.095755803685336,4.5505940208740725,123.87840865948402,130.67749114790098,0.02662957490838093,56.055044202852315,80.21706738611783,216.45155732906375,0.02661379750035982,130.05633450930748,78.24550156996496,250.82994957295128,254.6277150633846,2.2882510269541716,0.02661379750035982,175.34703293169994,185.74986071060016,235.72831486042938,137.75767321922592
198.41432386054953,17.117426107958053,13.483925973158406,157.95155011200907,84.68930025500602,197.40961866924985,162.42840468886803,213.45740490166503,136.755568199683,186.94050422108745,24.91009403298461,249.5051866634518,211.98761439781765,127.6865425738089,65.80600602068056,156.37137679079993,184.38108250908408,110.43431634423659,221.6385541644102,122.68423368588664,116.59210438755687,130.41697444915542,115.84280568662155,247.14920443129319,52.08295478707438,63.18071497449427,120.0736593237585,70.67584541894006,224.70680716531612,231.46257786380932,95.90277994873716,100.905940163504,59.97644249072833,162.7779280975236,63.675180022036535,0.15410163700534296,170.92666786497173,211.29781550810634,221.0942762533655,0.15401033534498532,28.17140150732401,220.800091778386,24.820091319536672,34.922504785234324,33.34463463252799,0.15401033534498532,176.52545138225642,106.82243716201418,140.59542140457847,117.27953207666572
139.7932579792572,223.27453012271192,194.51696987791894,255.0,159.4465984616778,199.96537906899752,178.21467118578312,207.1515009314494,101.37271697630857,152.51840629341407,255.0,9.531796721114858,58.435815251639035,33.710178904575955,209.10900665803285,130.83839537463928,74.2433687741721,139.39872591996024,50.96959111333845,69.28223015722253,34.37655185433975,46.59883314438034,71.89682828702038,218.10959800846115,255.0,72.28794636924354,123.73434304259797,223.86851551223404,238.02971476977206,76.66096291153552,129.70117449284535,225.26863791376283,25.09900510057057,66.57363398909231,145.5639975076859,255.0,15.910800049257206,26.237066915612846,98.80862613059189,255.0,155.9181075249915,249.0225947368321,182.56949343735047,0.19511410699080983,237.25849921986133,255.0,100.16810350061411,240.87817095736673,66.02620545401075,30.087209110708564
144.21991901734876,61.534386587696325,23.349217799423663,0.33983129491862973,114.8314341608551,157.28901059124033,114.01997157434107,109.10255738188208,168.28730692079097,184.82241819698655,152.43727037534427,234.06045228023564,151.73647170001573,17.942239043658038,116.10405194236797,176.2353143531364,178.3772276350036,65.375949054962,37.59381102907956,76.15941121734373,251.18975254123555,29.285949570538104,205.3920211901021,155.92515732852468,72.88561078630529,209.471298417506,213.38336687794765,218.49262155096133,91.69148187221434,161.54187137739083,248.48697724754936,98.95560088682309,20.333284119810795,133.3595162773612,216.74979142896353,0.03198027635673439,241.37671780850098,48.97842531265346,152.29727020266677,0.03196132878170009,49.11098498967617,248.80049553845302,187.10167663098238,131.08790066810687,69.11043081120327,0.03196132878170009,212.6308680301408,95.36084663409376,81.10540259888431,12.066945397328894
89.68284116250595,132.77077672241714,81.33348237748125,158.5379191093164,49.71740524331528,218.38674419092925,113.10179787980323,19.264048735786666,127.6488864471271,20.643378443361055,24.61670166325141,116.15565476263156,52.40800117481726,211.186649596745,142.99578821929572,149.0789162307132,35.346914284451536,228.56154236073198,218.12926241288866,225.74400458319903,255.0,226.85356917307965,25.612308883490847,41.929760703781845,181.58515975074607,145.88808136952252,190.54081048449729,20.613378435921632,255.0,194.39705970858256,96.1382590294267,205.68542228899378,49.74064545480412,255.0,202.96579405265027,0.15155550846930288,215.59871761205733,164.5348570910152,172.41458752276662,0.15146571533129022,145.4989597341778,54.10258794981977,174.3045218145147,7.038148326121713,217.02147430931456,0.15146571533129022,190.68468599845042,129.76847968370032,148.82214722663167,133.87904055935485
196.52289989604319,118.85701381354386,174.99708542902647,255.0,96.62111394816742,235.17311801693972,22.319979510369695,243.33530867333403,0.18783949518204549,113.61612852260475,255.0,120.24690896589125,181.42346590642433,126.83868720069718,216.5585798254036,238.25812589882432,107.53530409883689,32.159132067648436,249.35235893473472,134.89006340582247,137.3462226200236,107.82722228059163,191.59949185447041,40.12863143650147,114.8840465225578,57.992648517332604,76.3618839222986,40.23613193425245,83.57152550283512,202.09189330568375,124.03757657057464,234.8571173834302,23.22919055342874,129.24424540374736,55.90282608539165,255.0,93.85516641541025,167.2925451454141,166.60280952178914,255.0,92.41802711299066,55.074553167589315,240.16462416294937,199.98906905353266,127.65427691226583,255.0,67.36182945922812,39.125447902602275,27.922121226609743,93.664860071626
248.08718902892528,177.2588932041778,53.79284062613429,0.6065043825537818,15.269405890902268,91.3074398395397,248.0098636646304,205.32815669915001,127.82732956790265,255.0,155.51743915612846,57.852360846772065,233.15062313218434,204.10655379287354,3.6694721601326727,181.58394449730926,134.42113414170046,150.25445909377845,42.9084557858879,28.0789814217951,177.5425801190757,14.181206997170221,76.32134265003698,69.10772915533494,122.8478441574048,6.224590124265903,44.724848060788794,115.44983158007895,92.48833345819729,37.438509115934224,254.33062137881262,137.7033034792574,76.36117367964125,127.43410665021995,31.84505854304998,0.07136157326032355,115.99809601870466,231.29471687496536,244.78584156014406,0.07131929317653586,219.8008697061966,145.79931278506132,219.1718148042497,254.87901504711317,41.6085602210435,0.07131929317653586,40.790174901049674,124.04409690223244,118.57318875736367,52.62709998654884
173.55809521490357,76.11098960774723,148.71083446119025,155.6719095275595,81.32957372118665,68.48575199130583,75.54128619438669,64.79530982099696,12.386557902433509,201.37575912620778,28.862269625979973,91.4328639361381,163.9471171112164,25.64622185966578,72.0944891623027,60.88990432826807,37.36168668551121,49.72318846416659,143.54020428335696,140.8658408773206,160.35348047859466,179.4382528948468,243.6524744957449,152.88947740144508,170.60677916172688,167.51906108294068,169.49507841529143,210.29798536539943,126.69111721325591,183.16751763511627,111.36267801973827,185.19391345874502,187.19151050104958,77.78370266677157,29.15265601964646,0.11686979097842402,115.76257117361905,13.075168489656068,223.24735120169373,0.11680054832682513,133.36450685446138,143.23926608586495,249.35637991305575,163.62092367846483,74.30343579023467,0.11680054832682513,128.9079709420459,18.50338860197379,232.98201344617797,160.16100648559566
232.8243690554605,149.2370278801094,106.35727520654066,255.0,73.73432690207216,226.78755349883957,27.611937976054982,6.32696326260829,4.34979784771848,188.5528524694987,255.0,176.4300873731351,114.41615957223998,41.230860580139364,30.850583183313717,104.58707366564651,44.84649935396801,103.6316472235022,14.105439924593826,163.45739730628853,86.08505577658491,191.62748361922112,192.4764184972543,151.376471528568,238.49257328193193,51.12096809511896,24.276042296312067,205.96635761900566,121.17809814365543,151.25399375665214,145.13277127319193,199.4054646393649,182.47079771229738,249.66286411647502,164.5712158429453,255.0,72.0205576625539,0.0,97.72303272203914,255.0,224.11363595976078,6.147684708904058,101.72033046327013,69.88020630689834,71.26792886933598,255.0,57.66275749278996,109.13108544165726,195.6242944599602,185.92818615419182
145.30469564107565,101.74237591909753,64.13681893459294,0.3758364816685032,95.28011980099237,233.6506130991317,98.19067069272481,81.20559499910584,140.01494740468758,254.9492028094655,156.2789229764723,168.48061572278746,90.13146222559966,147.67337505060763,73.93534705381852,0.045261419964061606,109.2514211156773,208.47145223615266,201.5998719767046,255.0,189.73039733037228,136.04899617543984,209.670053668033,121.23923758683435,217.10816242602613,163.65578250328647,106.80509670452534,68.66575151596906,70.4398781922146,216.86621472496344,246.98288812535577,33.49120364227987,103.50477650300627,167.81833776905077,235.50574922205095,0.06843547641414925,159.86051197642976,126.10238784941977,170.11684742570864,0.06839492997515352,211.21425886187689,125.35449288530097,239.33011439648627,76.57712225193089,81.99596201594179,0.06839492997515352,180.29284383313157,152.86544721908277,85.87488196493447,188.50255320754545
161.10958438384003,173.3044081101848,236.04972690621094,152.94841615758608,247.18472640723786,153.82442017242383,151.82742711786858,37.74385468142411,78.21229349599916,104.82503697451588,32.7702757498876,141.41056287172884,109.50877501913767,105.81281465446328,244.77160405699817,149.47677146584178,199.3899128618697,45.63203632029859,148.6826995668375,92.68343144466823,174.14002006443465,69.3600130488767,199.21015462720618,253.3454432496053,52.012450867386384,251.1775282075305,42.46833197128963,13.084847939621001,66.45666857776668,60.11863376970173,100.86819091179076,12.782273714026834,102.37318406280532,182.81311376442574,77.1165922877564,0.11322188815478586,25.44498877871957,60.64641193966632,180.3698436226666,0.11315480680134765,8.833555199401019,189.64604382933817,26.83127024717849,157.86008084264978,78.8802758815506,0.11315480680134765,192.19821242446815,225.99812161535465,47.07519970143802,150.27347726795713
163.6869008847918,179.3120772599694,103.5219227694791,255.0,118.90032429924388,73.48570676013325,31.586462661080063,52.974935347220914,58.93832993710606,220.72177123222286,255.0,238.16088465484864,124.68550684963529,18.84853391560192,234.29325521056728,14.1151124792235,254.9742626169111,34.79915187956884,254.88847088233345,77.46849610779948,51.58120823308777,47.9472992369018,248.6034125755606,42.24881865354003,205.25655505082267,160.6278719255032,176.8379113059206,105.58890630853094,187.57828023550405,93.56990413612978,134.00249308401266,149.74075538885666,47.85155927631828,246.47425905718583,88.17029128583509,255.0,113.2461198612463,70.01205385811869,176.2410878673569,255.0,147.19363518815402,180.73576341245385,20.124496076005872,17.57693344925254,172.83304948134136,255.0,105.01035193343854,15.88126168506679,138.70596369696898,149.55570736904997
47.09109063941958,48.884422646636985,89.44795132254599,2.1533957729877113,98.65137260302248,168.23655285449888,57.388214796069114,98.22532256185482,92.88959420416727,198.80769609581816,160.58682300689313,25.29495389135353,254.4300677877889,196.92161773595987,0.0001508050932195174,223.32652842787826,170.6992042985156,104.95126408407566,12.796956472513179,95.82394141199906,249.7771531372317,35.24401336652941,188.48816464825214,179.2551610977646,121.64792938473657,92.85109930647664,107.21980889683648,78.3848893457299,13.890749604722464,202.1865707305638,254.55243389097913,75.12935402687839,171.5000476101802,149.09788713813208,239.73859387499286,0.029120478402965614,45.3758647332787,34.8662551095706,215.23810050586505,0.02910322519216093,67.06630670282941,164.23280897935345,4.792553031437436,60.59754544852978,19.2697096430934,0.02910322519216093,92.00498259005863,149.94869316970872,44.41761242647985,65.37897031753803
237.11614290041686,1.638965053609562,218.5854390697224,157.53737058809776,99.10769372600683,102.87246461799498,32.19511090731672,232.84302152735154,163.90306070788785,69.9033779530233,24.460062507393793,192.53622485542874,193.56604807615395,79.8393013071855,126.9905521068611,101.8323506696683,73.22498397566714,45.58200956819216,230.9237521880998,116.79736920282994,40.48098754573025,70.98635506700512,19.939378001323014,254.8008069723558,40.592640067221744,50.26035309403593,169.62444134426343,215.18390582131747,114.31571253686016,79.0670637937948,103.37687546338651,96.67250071678183,55.78171790391542,254.12724832279744,4.78352591887526,0.12985788649099783,223.776298185071,90.27061809009739,175.70936066415598,0.1297809486928176,27.559397597583573,46.571642929155054,118.14968001016227,225.5633210393809,47.45259156773622,0.1297809486928176,113.3347610667224,111.02409685735466,196.00637552661567,147.9040962623451
139.0224843005696,99.23384930275651,80.95039229494083,255.0,155.07352559394948,115.20353461384128,122.30999523145431,41.31837156600253,125.44501189221481,48.76135533185188,255.0,209.57225389658916,115.49235066689558,56.04447738721125,51.15666001666012,254.87874912357998,41.57143054932961,209.01449626465154,11.447275960904289,2.7433043344080175,188.87954797349548,63.255889969258405,145.51071681481307,234.332891464932,235.41031419784,241.0047162544135,184.88849626066948,112.46345241769909,107.89482076528725,245.65606821613267,124.22218828958235,13.330588109275014,57.45183146889825,85.55957915755258,78.37063056954909,255.0,178.19333484280605,115.3076672552222,170.46737705716123,255.0,162.49719625029073,244.35676635870183,181.86646557190892,135.70032907565925,88.85881873347422,255.0,98.74381727901667,64.07560275497997,170.4503412258374,101.27664876232465
138.1069692657225,149.29989597948511,239.66079537205385,0.19003822176046054,117.7390240526806,169.36940911412302,192.73815106130368,206.29819306730968,254.63654683548864,40.02470948552845,156.7288062796148,210.5109661250526,199.15525348406644,175.48866040970645,0.0,138.58622027235896,78.62644575807172,49.497086520202906,77.76403274041814,65.15241971574054,99.56835811825796,33.84444730951533,178.93927122175063,158.65426410555494,205.95149962348594,102.75851994246872,5.328836202278421,250.0562821293956,142.978859477081,168.12039344308855,252.76879310768513,195.76944331883297,169.82601642165034,123.66006758354285,210.3379285634134,0.006996422135004071,53.076878169065765,17.05148189644329,195.8401799994728,0.006992276916498268,124.0811590852931,94.12781346366394,139.58594064100774,88.96993953517284,104.7718796639992,0.006992276916498268,230.71739725035405,206.3413740812619,226.26528977815633,238.11125231459513
22.76996254292297,217.49844489105314,206.23378725823696,159.02724181347105,68.55897296932226,119.28454946273341,47.88600568050873,45.65079335016381,93.47142454162295,196.5794973383135,23.975303151416664,9.066124229440192,254.40999505748323,140.44503569935551,192.01795724386952,114.19707062409726,228.41257051231497,10.621136016341678,9.587485759313054,245.14168076311566,71.10881089281916,223.8251781817139,214.65873031159774,207.8916349285064,102.51406029657664,185.74569764928813,25.576693001821617,37.628373551021845,255.0,188.21629721409312,116.03763886068555,205.6651898662732,127.72511086370119,255.0,14.00360304576576,0.1518416403910773,61.87222737822332,86.53210423501565,250.09630504574244,0.1517516777265103,248.08421640059134,29.403530666730333,79.70135299282818,112.03019157308543,234.30251314545671,0.1517516777265103,95.41382064867149,160.55562525718855,79.71833013858434,46.855980824903774
42.13656624097468,31.91759138491121,91.45055284522321,255.0,21.445477671274208,66.72344580394532,110.04589460709822,91.12353769843432,129.29330187249613,109.81327714605611,255.0,70.8418598428219,58.55939068905736,38.988131415036236,39.47006014030526,108.42676281790007,115.5171454723437,25.293750223239734,205.04386699606553,76.15141940125362,18.735450537828374,27.732181285691457,26.34707210887408,91.85867550731066,92.11476790890332,189.76854537239328,53.99476771485807,44.74222209228848,18.478643304594303,166.63849766160854,129.39706435604614,194.66363065287285,191.0030513709091,255.0,175.76787110201204,255.0,212.51625368658662,11.12590363763235,245.5450095636816,255.0,81.8259761926161,145.30016065416982,163.29966688183274,145.203394406934,111.89612296316683,255.0,155.25574073655065,114.4180026072959,247.86490346362334,88.97872503930643
224.90545886870032,102.12267471860598,43.088091020733884,0.7579158353963854,233.5198328810806,235.89332955751192,251.9091147396797,29.566053557080057,125.14513447195536,231.02131857511932,153.50649687835667,202.0107351400665,88.51516383498156,60.837510518876364,1.2646384948691727,170.22854767070132,185.3059720789643,31.075140865983627,65.47496372132541,113.6641954264797,74.24642932821284,115.6754992647941,148.68507891298577,211.15682549463867,99.25944478056226,1.6139186377688663,207.10737560182906,121.22695454111062,191.79432720447247,57.98857816277944,246.9820962321759,137.5827499592559,2.9411691164249687,237.80566104180602,18.796327827093755,0.08246885239869554,217.95400217454022,5.882696401162491,196.53400809737036,0.08241999150858359,207.78363419963907,17.697310339399444,191.49340093356875,155.949827707543,243.96489366946355,0.08241999150858359,146.4228138779981,52.09335331204653,192.8931872337867,140.32881352171765
42.095063067865354,180.5603976324701,219.43614211169805,157.74013380658351,244.76744357928084,114.41560539969922,22.71192572107087,94.10112757245417,137.72939386552986,108.60784326599237,23.1563316119437,3.5831613799276276,220.71496884706326,70.01324025946454,82.46413726462625,169.79633729377946,149.5713145983831,208.4434332430674,101.10785317407144,90.8635677405643,17.988254903756,47.2960767226997,248.16900837550392,138.70604494849823,94.82038459510959,129.05371132896676,200.8607745344982,31.42591126382604,119.69211268241835,119.64770847538959,97.00980850270295,19.00495284571607,181.8947586548988,255.0,74.82298730504493,0.14684373285686322,74.05408084088788,43.410097119988095,246.49673463173636,0.14673580873615577,28.949964278778175,255.0,74.36976751270946,219.6195234117223,53.317285057453084,0.14673580873615577,23.55420443533681,6.387986743192775,141.1689411310665,208.1350078180454
144.6765494641584,104.36056661045075,166.40647028541176,255.0,155.44488421808217,138.01189470387578,101.0509614128352,53.231929371299735,38.86716286806253,210.62270813212825,255.0,40.83780762119473,37.60626911790599,50.80045681066537,4.773234226474468,160.20464594543697,235.6832270683389,198.95387367178188,136.51080895126458,91.67079371374201,110.19874165253614,13.13474144417479,225.4647437919989,224.40663317971516,170.55563471472627,106.10330818655504,4.074190716655615,124.36254449128056,148.5817912830967,193.90098050154094,126.01470112460646,213.35235854425605,25.55712907913478,194.02095580513307,141.8770170675563,255.0,254.9539695262446,225.39746020169324,209.9971693661096,255.0,29.300903019655863,126.02908552103283,187.8769294237787,15.866208473717139,247.86662409694486,255.0,169.18598833309753,56.33172514839156,189.08587627967756,115.31804886490649
10.681341034325046,89.99421476110363,152.36312918770338,0.5451139247323161,215.29250654092195,84.93131761408982,19.63358573198433,167.6497709720318,250.26822927718158,11.293499546376939,154.1728604862404,163.41794886411628,82.5083137453218,217.4361270203643,4.954665202878503,220.55370681204516,253.3767859825272,240.1600238654214,120.20162661896724,108.85770436611232,119.82222502480707,83.79833908882689,184.1771594456294,137.59419105714096,210.6178641496856,246.0176390992314,60.994085224519694,90.64899449572692,45.95925795192624,19.070915385047137,249.90761863047342,243.22007433328895,24.703987463650588,230.8669183318419,74.34459285763418,0.0499511154452479,171.74184415589687,176.05554226746034,255.0,0.04992152056315907,161.5964197305376,149.94295057559344,36.79385386822674,245.70728750086306,58.191778258683925,0.04992152056315907,88.1637921791523,10.183992560803361,163.7368481440488,140.39470541475524
188.54733396736535,101.9708573205453,191.39604028623086,160.84884697418204,27.862732781451218,244.48896090220288,71.33653437461398,88.98449360900062,76.51299241353333,92.07849997411417,21.02951834954976,93.37400472796848,243.27877470745088,253.92901407474685,201.08468686328195,90.4056852609827,61.62787327974474,21.829854041564452,211.40623448036877,9.093861973285929,88.7863155135673,250.7965818711851,128.63555571059206,254.35346734644958,254.5489269364651,221.74247277514883,254.42317975006267,95.46915434009067,198.46150203782832,0.9548970984670561,116.124618102727,62.531564521586404,48.07948912025184,237.71635921029832,89.84823073356547,0.18633739625507495,37.21238461739834,143.0763209157071,146.47079181918525,0.18622699565197023,4.485346924081134,210.4000884022342,22.012792362322397,57.885458620766414,43.836011646792734,0.18622699565197023,22.197126199393697,250.72844568505954,33.1706927898429,207.31786767598427
41.15924416275768,7.831724083349579,121.27658452358067,255.0,108.26853174216728,209.27265857113906,146.45186621306274,166.64420287905548,108.1613389439959,18.281764180343565,255.0,142.20306331114656,155.31498207574046,244.24357298624017,198.26347260556346,48.44083213744239,62.82963334515237,90.14130800422964,187.22812481773784,16.498197910726997,79.47477117691375,176.3921476817721,205.05892120190472,139.73473673106474,79.28959251988202,159.55836314678484,238.92076610714435,89.58909375995304,121.67692787383864,222.59007934451623,121.15420706172091,122.30621322079682,38.12423949765703,231.8513315273737,158.0051524433907,255.0,92.29758072851943,53.79895648952185,173.62594779588437,255.0,9.340774257262549,143.30475881210245,101.00493025047751,60.615276146470606,28.502728711266197,255.0,39.03842281200832,198.35161549345864,224.05078864275296,86.44386336142324
42.282102110551655,173.47010954517134,34.254458079264246,0.8860371137502202,109.70604735780682,87.97030818344248,209.93961465183455,134.33093302890776,252.42148538707494,165.8243029449448,153.96480290691136,125.53384749541064,69.74489595480618,226.34813143422707,89.11339019872798,145.0444979998119,190.67445505878936,90.71759602648403,129.12617568463926,228.69192794418848,173.9726624470681,206.53580886625824,221.5591014087564,65.81490579507097,220.2715552932081,183.0805002938799,53.076950871562545,89.95592812473365,97.11850692559103,52.985325301896175,247.0357710302072,94.91173718407136,143.31564279860564,108.54593148497527,141.20082367057313,0.10877456639730544,246.28696015375235,63.607235130810544,255.0,0.10871011997928061,224.57175410569064,103.73800083082631,21.96783412416992,178.18685396665873,108.1799130460298,0.10871011997928061,213.14289850315933,52.56410706555846,136.1991670865922,36.94243712062656
144.09857598015603,71.93837052620653,183.46484402500656,159.08849235720575,163.6958913926556,255.0,231.40207672684647,39.63260511498553,232.73686696930156,168.32852626174937,23.256906928925865,29.489734447774694,68.91736972755069,138.28227453255928,57.75995806707,153.81134013699864,193.67007882621039,246.47924308600173,178.85368517319515,192.51085292308127,99.63467665885955,30.50607563418712,122.48211001191333,76.8697277876959,98.7961413062783,11.327408840628943,117.68689048810263,251.32730959960733,249.84684682031337,53.91956809270605,95.965255331255,39.65945050874824,129.91712346830448,188.1793149538797,162.26706063812355,0.155756776471441,55.917882994691844,211.47883234260377,189.77302460850456,0.15566449417918143,84.60671266957482,22.47163365875602,68.32427261359135,52.64206243693908,140.04294491720518,0.15566449417918143,190.6067674073733,23.268867550400593,28.38741425174844,193.07088522001106
171.06664888450038,28.779472568473356,104.11314070551542,255.0,214.67879004416207,162.99987849311506,168.46128675948052,91.40720314894618,82.8540698872549,25.14676267599177,255.0,75.66807103101759,23.479966478881305,235.77887974785324,182.95272612756008,193.51213106071333,83.15154431978235,105.60603301750827,169.75988850810768,126.51902220530323,23.392142744885813,175.91627810125829,27.936995227587982,168.11051400680972,27.126612197456662,82.08276869237078,131.50458102310472,60.50765844292308,139.14896355335537,242.39136813512113,124.69856454144556,26.97723197931219,0.5386146831459172,63.48838459488971,161.13802277554802,255.0,67.92507582775286,5.481722652329366,224.26838729361427,255.0,46.94920649059101,165.90757213998998,249.49485371537486,36.2170838445578,244.7846977470737,255.0,26.3459947399696,61.0513453513652,20.670383306933193,159.7637061721456
33.63509815507231,154.29020092495378,112.0215747378534,1.0916177023020404,36.67460859680699,130.0615710194477,50.880542938599135,0.816962926323031,249.5970306121005,26.164772544074385,151.2344236043773,186.96605941712767,166.8599968727482,236.27769415110532,135.4547102489937,116.2389062593019,64.84117840362491,215.51568186423904,222.50339605071858,243.5088236314579,160.2535822672854,40.826320576870046,76.58312527794601,235.4425829997257,169.4336383867707,252.71960228039723,139.31938141914165,128.99103324053297,40.36436138060025,38.38645768197205,242.52531965182234,229.14354550145043,64.98617994047294,200.10727765022864,129.50498235487362,0.12385559850951658,186.32019619390223,214.51214245004735,219.03843888884586,0.1237822169283195,7.970956351081593,85.68488613454753,89.4082134524217,70.1306723677194,217.12178874040725,0.1237822169283195,145.36125353905072,7.712429263694868,111.55660983726952,151.99571936393647
75.80555343756323,201.16841816581876,37.11533868158899,156.7480292885872,180.6269817469764,123.9024918294209,220.76945331156358,201.31844609178043,1.9882801614523335,54.36904514584437,23.70201046620958,217.29195202706094,199.01334481713954,13.659697725040562,33.993091867670735,18.085057919083518,83.42793154730975,182.6597962682488,196.85566359580974,227.35303950864855,169.42084823753078,225.36314133682745,231.24368314416648,243.87799676405723,131.37741596306833,124.45774405248548,102.15059646082088,186.11857465062053,54.05577817376075,199.26655686527727,97.62790622963202,41.21570599623704,139.82220014294907,127.06632445916416,73.98661373107838,0.20637727562601402,82.76499789403353,46.70816325550897,244.42031377930186,0.20624210273162205,98.24590836559894,233.63777688107857,82.95938476891513,122.25099935152026,66.27091034549134,0.20624210273162205,7.871530336951473,236.04174059549408,167.46489172699393,226.30707904908104
184.0911490954404,217.6150584071173,165.60112145971553,255.0,159.93822270319956,255.0,21.466045837747274,214.53399106006154,21.584702562288893,108.58502628052295,254.73816459235644,38.305426759551594,12.379295002379685,247.7679082213431,28.263553166822987,146.6729633233146,0.3768768920051445,55.21092071536001,218.72632835464577,250.86277424791973,83.94582818555547,93.76374955729707,64.31014892161295,37.79091072881751,228.58015105521463,172.33547916437126,136.71455604446317,125.05034650782532,184.3511306703888,166.68913457958632,113.38331791265803,100.38189396637571,73.90948176350263,143.93361080528004,75.036444849629,255.0,113.12890274800726,238.80168724252115,198.94506369100026,255.0,69.50767197371238,114.65260956995905,22.494961896761364,139.34836083847262,229.14468383601297,255.0,53.93635723777996,237.22453219140232,99.72596593165436,187.89474328052634
102.0021191190974,146.60641617794346,127.56636178228644,0.9089822100518555,54.0695141026283,164.675231392985,238.6608668631516,220.27881084650755,221.40646687051532,240.71080707810054,153.66006199495095,61.515577016702075,54.039123420041996,51.875986406387995,101.60588409276785,109.02440750216728,230.30777512447287,179.69242812203748,249.94775791718646,212.18511148515154,112.80045519205954,40.52878828557626,196.74269010934833,159.10956945935243,123.50837616616593,81.87228892809892,255.0,108.89018643424316,133.41423893856864,185.37392031289872,247.84891838701373,55.10410778828538,66.0775035838208,68.96656948737447,234.88998029861247,0.11045777849714591,70.24473027946168,165.3422397729923,158.41477187352473,0.11039233481483214,247.02148146349353,184.8870968379149,118.75651424542373,162.8536885274056,144.89719720413098,0.11039233481483214,25.78905723864853,252.59711772755153,84.41860014168864,227.83976517107442
251.65317504214335,114.33968264773762,88.28508276959207,156.77540475383267,95.86819045960158,202.49822443340787,107.57875609065374,157.08484574218232,43.07897893270194,69.00461054939196,25.807599816235562,73.54825963818853,181.66920605207056,99.55119352610875,172.40862881266384,169.2596950318868,126.82431806401776,157.74632190409022,142.72532012390442,101.84514327539999,107.369083103725,28.10627841866625,247.19070697227707,76.21027859700766,135.2399876981695,91.8002671357331,151.2853418384756,244.64662653305524,245.29129005968312,196.27449194035415,104.5319829566722,20.12768832495372,0.0,134.1530231241338,53.79586306895492,0.15733005887547744,179.86739994278457,1.8188669310142234,162.49919486890613,0.1572368444497345,135.51224465441578,197.15813151448418,232.19536812316258,148.77045063325608,14.70697485277993,0.1572368444497345,249.17496876806058,40.64522122060676,110.39809552034929,27.516351139964662
97.7152397159759,109.42067459735607,172.81938207114268,255.0,6.850981642416221,238.78821670988881,115.20605449491642,237.51413450904892,142.40906518765848,73.5514857534326,255.0,11.969967304599441,166.92021419391946,210.03205793327328,219.54298251498975,191.114962903064,83.5652956857313,244.09786357003205,224.26917516855076,41.25287311466613,101.55824128489814,178.70026153043105,37.15481134901313,212.2030370687875,239.39462899824028,197.72734678864404,158.03729758727005,141.6701676906892,28.45504737813875,250.95138184876376,111.64790130011258,41.78651550739335,0.0,206.33188314265576,33.52842591880631,255.0,75.43790114547738,196.82060766357583,106.05250346230677,255.0,27.24048426095804,37.145569578357424,84.58279722856528,218.48388251626247,156.66068139814564,255.0,232.85275423266123,196.206009816705,31.985071441022114,98.55388806142044
129.86802823099194,31.19176640675527,67.40546307938087,0.9269098338592895,45.026215331443645,133.55892158338702,241.35291449302264,199.7639985167568,60.1181332128536,70.67650920915598,153.4219596851354,192.90247596434438,16.218564347663147,236.20460699425314,96.15709595270953,44.78400029734282,212.48851265632305,252.07781780391636,123.12839909422713,204.83289355649617,16.925038182393195,186.00229788945825,181.7043020727093,29.36305479684237,205.11677790125782,31.11696061915227,77.07489631752475,29.26681933090091,200.8966072063755,165.30671236774975,239.89154917476853,8.215536626012174,9.184498726860513,175.05171544092926,34.39679159743732,0.11177291759777837,152.34362342908886,66.08296015277259,255.0,0.11170669472592568,11.609936469572027,255.0,121.26707496745021,205.73022203185354,29.123832209853735,0.11170669472592568,29.653368533915366,127.91686446926373,190.1185875492425,235.80686831762628
251.21571625936383,0.6641778859119414,27.383686444115554,154.79344894392423,112.01480539721909,254.5826022761523,238.18455472426425,151.67284391162775,213.61755286913458,199.41712731974218,27.795924398255384,74.65794501436255,107.0862449835054,99.59907990299453,131.9733315157166,171.56903367040542,50.18514971111041,209.8644714320266,59.59230845994857,103.10643020126811,167.34351579304285,63.27806188363552,208.33602808884734,217.1597280346917,143.3070418135753,209.10067927631604,248.1437633528577,14.570979308979874,58.095442788272926,35.705694891832195,84.48018396302977,100.59262237474738,0.0,25.48563442608284,177.13176574896664,0.15987710658761198,122.22998182980263,127.38802772162681,230.83300823116934,0.15978238309493345,216.94115371888225,207.49185088663987,31.738470574531508,87.74065730048804,111.94818761376547,0.15978238309493345,20.58783539684667,88.00076109087289,186.48755970640394,92.76152142211562
